rank,cp,ivs,maxlevel,stat-product,stats
541,494,11 13 12,6.5,324197,74.8 57.03 76
542,492,11 13 11,6.5,324197,74.8 57.03 76
543,499,15 10 13,6.5,324189,76.15 56.02 76
544,498,15 10 12,6.5,324189,76.15 56.02 76
545,497,15 10 11,6.5,324189,76.15 56.02 76
546,493,1 3 10,7,324171,74.38 55.87 78
547,492,1 3 9,7,324171,74.38 55.87 78
548,491,1 3 8,7,324171,74.38 55.87 78
549,495,12 10 15,6.5,324114,75.14 56.02 77
550,493,12 10 14,6.5,324114,75.14 56.02 77
551,498,5 0 10,7,324066,75.78 54.83 78
552,497,5 0 9,7,324066,75.78 54.83 78
553,496,5 0 8,7,324066,75.78 54.83 78
554,490,8 13 15,6.5,324044,73.8 57.03 77
555,489,8 13 14,6.5,324044,73.8 57.03 77
556,493,1 5 7,7,324015,74.38 56.57 77
557,492,1 5 6,7,324015,74.38 56.57 77
558,491,1 5 5,7,324015,74.38 56.57 77
559,496,4 7 1,7,323995,75.43 57.27 75
560,495,4 7 0,7,323995,75.43 57.27 75
561,498,5 2 7,7,323987,75.78 55.52 77
562,497,5 2 6,7,323987,75.78 55.52 77
563,496,5 2 5,7,323987,75.78 55.52 77
564,500,8 4 0,7,323958,76.83 56.22 75
565,492,0 10 1,7,323812,74.03 58.32 75
566,491,0 10 0,7,323812,74.03 58.32 75
567,498,5 4 4,7,323801,75.78 56.22 76
568,496,5 4 3,7,323801,75.78 56.22 76
569,495,5 4 2,7,323801,75.78 56.22 76
570,493,1 7 4,7,323755,74.38 57.27 76
571,492,1 7 3,7,323755,74.38 57.27 76
572,491,1 7 2,7,323755,74.38 57.27 76
573,499,15 12 10,6.5,323755,76.15 56.69 75
574,498,15 12 9,6.5,323755,76.15 56.69 75
575,496,15 12 8,6.5,323755,76.15 56.69 75
576,495,12 12 13,6.5,323736,75.14 56.69 76
577,494,12 12 12,6.5,323736,75.14 56.69 76
578,493,12 12 11,6.5,323736,75.14 56.69 76
579,494,11 15 10,6.5,323695,74.8 57.7 75
580,493,11 15 9,6.5,323695,74.8 57.7 75
581,492,11 15 8,6.5,323695,74.8 57.7 75
582,494,2 0 13,7,323683,74.73 54.83 79
583,493,2 0 12,7,323683,74.73 54.83 79
584,492,2 0 11,7,323683,74.73 54.83 79
585,498,14 15 7,6.5,323676,75.81 57.7 74
586,496,14 15 6,6.5,323676,75.81 57.7 74
587,495,14 15 5,6.5,323676,75.81 57.7 74
588,494,2 2 10,7,323657,74.73 55.52 78
589,493,2 2 9,7,323657,74.73 55.52 78
590,492,2 2 8,7,323657,74.73 55.52 78
591,500,9 1 2,7,323625,77.18 55.18 76
592,495,13 9 15,6.5,323611,75.48 55.68 77
593,494,13 9 14,6.5,323611,75.48 55.68 77
594,491,9 12 15,6.5,323602,74.13 56.69 77
595,490,9 12 14,6.5,323602,74.13 56.69 77
596,491,8 15 13,6.5,323599,73.8 57.7 76
597,490,8 15 12,6.5,323599,73.8 57.7 76
598,489,8 15 11,6.5,323599,73.8 57.7 76
599,494,2 4 7,7,323526,74.73 56.22 77
600,493,2 4 6,7,323526,74.73 56.22 77
601,492,2 4 5,7,323526,74.73 56.22 77
602,497,5 6 1,7,323510,75.78 56.92 75
603,496,5 6 0,7,323510,75.78 56.92 75
604,499,6 1 7,7,323432,76.13 55.18 77
605,497,6 1 6,7,323432,76.13 55.18 77
606,496,6 1 5,7,323432,76.13 55.18 77
607,492,1 9 1,7,323391,74.38 57.97 75
608,491,1 9 0,7,323391,74.38 57.97 75
609,486,5 15 15,6.5,323386,72.79 57.7 77
610,485,5 15 14,6.5,323386,72.79 57.7 77
611,494,2 6 4,7,323292,74.73 56.92 76
612,493,2 6 3,7,323292,74.73 56.92 76
613,491,2 6 2,7,323292,74.73 56.92 76
614,498,6 3 4,7,323273,76.13 55.87 76
615,497,6 3 3,7,323273,76.13 55.87 76
616,496,6 3 2,7,323273,76.13 55.87 76
617,496,13 11 13,6.5,323257,75.48 56.35 76
618,495,13 11 12,6.5,323257,75.48 56.35 76
619,494,13 11 11,6.5,323257,75.48 56.35 76
620,495,12 14 10,6.5,323257,75.14 57.36 75
621,494,12 14 9,6.5,323257,75.14 57.36 75
622,493,12 14 8,6.5,323257,75.14 57.36 75
623,498,15 14 7,6.5,323218,76.15 57.36 74
624,497,15 14 6,6.5,323218,76.15 57.36 74
625,496,15 14 5,6.5,323218,76.15 57.36 74
626,492,9 14 13,6.5,323180,74.13 57.36 76
627,491,9 14 12,6.5,323180,74.13 57.36 76
628,489,9 14 11,6.5,323180,74.13 57.36 76
629,492,10 11 15,6.5,323143,74.47 56.35 77
630,491,10 11 14,6.5,323143,74.47 56.35 77
631,495,3 1 10,7,323124,75.08 55.18 78
632,494,3 1 9,7,323124,75.08 55.18 78
633,493,3 1 8,7,323124,75.08 55.18 78
634,496,14 8 15,6.5,323091,75.81 55.35 77
635,495,14 8 14,6.5,323091,75.81 55.35 77
636,500,10 0 2,7,323032,77.53 54.83 76
637,495,3 3 7,7,323019,75.08 55.87 77
638,494,3 3 6,7,323019,75.08 55.87 77
639,493,3 3 5,7,323019,75.08 55.87 77
640,498,6 5 1,7,323007,76.13 56.57 75
641,497,6 5 0,7,323007,76.13 56.57 75
642,487,6 14 15,6.5,322987,73.13 57.36 77
643,486,6 14 14,6.5,322987,73.13 57.36 77
644,493,2 8 1,7,322952,74.73 57.62 75
645,492,2 8 0,7,322952,74.73 57.62 75
646,499,7 0 7,7,322860,76.48 54.83 77
647,498,7 0 6,7,322860,76.48 54.83 77
648,497,7 0 5,7,322860,76.48 54.83 77
649,494,3 5 4,7,322810,75.08 56.57 76
650,493,3 5 3,7,322810,75.08 56.57 76
651,492,3 5 2,7,322810,75.08 56.57 76
652,496,13 13 10,6.5,322801,75.48 57.03 75
653,495,13 13 9,6.5,322801,75.48 57.03 75
654,494,13 13 8,6.5,322801,75.48 57.03 75
655,497,14 10 13,6.5,322761,75.81 56.02 76
656,496,14 10 12,6.5,322761,75.81 56.02 76
657,495,14 10 11,6.5,322761,75.81 56.02 76
658,492,10 13 13,6.5,322744,74.47 57.03 76
659,491,10 13 12,6.5,322744,74.47 57.03 76
660,490,10 13 11,6.5,322744,74.47 57.03 76
661,499,7 2 4,7,322726,76.48 55.52 76
662,498,7 2 3,7,322726,76.48 55.52 76
663,497,7 2 2,7,322726,76.48 55.52 76
664,491,0 1 13,7,322700,74.03 55.18 79
665,490,0 1 12,7,322700,74.03 55.18 79
666,489,0 1 11,7,322700,74.03 55.18 79
667,492,11 10 15,6.5,322667,74.8 56.02 77
668,491,11 10 14,6.5,322667,74.8 56.02 77
669,491,0 3 10,7,322649,74.03 55.87 78
670,490,0 3 9,7,322649,74.03 55.87 78
671,489,0 3 8,7,322649,74.03 55.87 78
672,496,4 0 10,7,322573,75.43 54.83 78
673,495,4 0 9,7,322573,75.43 54.83 78
674,493,4 0 8,7,322573,75.43 54.83 78
675,488,7 13 15,6.5,322571,73.46 57.03 77
676,487,7 13 14,6.5,322571,73.46 57.03 77
677,497,15 7 15,6.5,322554,76.15 55.01 77
678,496,15 7 14,6.5,322554,76.15 55.01 77
679,494,3 7 1,7,322495,75.08 57.27 75
680,493,3 7 0,7,322495,75.08 57.27 75
681,496,4 2 7,7,322493,75.43 55.52 77
682,494,4 2 6,7,322493,75.43 55.52 77
683,493,4 2 5,7,322493,75.43 55.52 77
684,491,0 5 7,7,322493,74.03 56.57 77
685,490,0 5 6,7,322493,74.03 56.57 77
686,489,0 5 5,7,322493,74.03 56.57 77
687,499,7 4 1,7,322486,76.48 56.22 75
688,498,7 4 0,7,322486,76.48 56.22 75
689,496,14 12 10,6.5,322328,75.81 56.69 75
690,495,14 12 9,6.5,322328,75.81 56.69 75
691,494,14 12 8,6.5,322328,75.81 56.69 75
692,495,4 4 4,7,322309,75.43 56.22 76
693,494,4 4 3,7,322309,75.43 56.22 76
694,493,4 4 2,7,322309,75.43 56.22 76
695,493,11 12 13,6.5,322290,74.8 56.69 76
696,492,11 12 12,6.5,322290,74.8 56.69 76
697,491,11 12 11,6.5,322290,74.8 56.69 76
698,498,15 9 13,6.5,322248,76.15 55.68 76
699,496,15 9 12,6.5,322248,76.15 55.68 76
700,495,15 9 11,6.5,322248,76.15 55.68 76
701,492,10 15 10,6.5,322244,74.47 57.7 75
702,491,10 15 9,6.5,322244,74.47 57.7 75
703,490,10 15 8,6.5,322244,74.47 57.7 75
704,495,13 15 7,6.5,322244,75.48 57.7 74
705,494,13 15 6,6.5,322244,75.48 57.7 74
706,493,13 15 5,6.5,322244,75.48 57.7 74
707,491,0 7 4,7,322235,74.03 57.27 76
708,489,0 7 3,7,322235,74.03 57.27 76
709,488,0 7 2,7,322235,74.03 57.27 76
710,493,12 9 15,6.5,322173,75.14 55.68 77
711,492,12 9 14,6.5,322173,75.14 55.68 77
712,492,1 0 13,7,322170,74.38 54.83 79
713,491,1 0 12,7,322170,74.38 54.83 79
714,490,1 0 11,7,322170,74.38 54.83 79
715,500,8 1 4,7,322161,76.83 55.18 76
716,499,8 1 3,7,322161,76.83 55.18 76
717,497,8 1 2,7,322161,76.83 55.18 76
718,492,1 2 10,7,322144,74.38 55.52 78
719,491,1 2 9,7,322144,74.38 55.52 78
720,490,1 2 8,7,322144,74.38 55.52 78
721,489,8 12 15,6.5,322138,73.8 56.69 77
722,488,8 12 14,6.5,322138,73.8 56.69 77
723,489,7 15 13,6.5,322128,73.46 57.7 76
724,487,7 15 12,6.5,322128,73.46 57.7 76
725,486,7 15 11,6.5,322128,73.46 57.7 76
726,495,4 6 1,7,322019,75.43 56.92 75
727,494,4 6 0,7,322019,75.43 56.92 75
728,492,1 4 7,7,322015,74.38 56.22 77
729,491,1 4 6,7,322015,74.38 56.22 77
730,489,1 4 5,7,322015,74.38 56.22 77
731,496,5 1 7,7,321949,75.78 55.18 77
732,495,5 1 6,7,321949,75.78 55.18 77
733,494,5 1 5,7,321949,75.78 55.18 77
734,499,8 3 1,7,321946,76.83 55.87 75
735,498,8 3 0,7,321946,76.83 55.87 75
736,484,4 15 15,6.5,321896,72.46 57.7 77
737,483,4 15 14,6.5,321896,72.46 57.7 77
738,490,0 9 1,7,321873,74.03 57.97 75
739,489,0 9 0,7,321873,74.03 57.97 75
740,497,15 11 10,6.5,321839,76.15 56.35 75
741,496,15 11 9,6.5,321839,76.15 56.35 75
742,495,15 11 8,6.5,321839,76.15 56.35 75
743,494,12 11 13,6.5,321820,75.14 56.35 76
744,493,12 11 12,6.5,321820,75.14 56.35 76
745,492,12 11 11,6.5,321820,75.14 56.35 76
746,493,11 14 10,6.5,321814,74.8 57.36 75
747,492,11 14 9,6.5,321814,74.8 57.36 75
748,491,11 14 8,6.5,321814,74.8 57.36 75
749,496,14 14 7,6.5,321794,75.81 57.36 74
750,495,14 14 6,6.5,321794,75.81 57.36 74
751,494,14 14 5,6.5,321794,75.81 57.36 74
752,496,5 3 4,7,321790,75.78 55.87 76
753,495,5 3 3,7,321790,75.78 55.87 76
754,494,5 3 2,7,321790,75.78 55.87 76
755,491,1 6 4,7,321781,74.38 56.92 76
756,490,1 6 3,7,321781,74.38 56.92 76
757,489,1 6 2,7,321781,74.38 56.92 76
758,489,8 14 13,6.5,321717,73.8 57.36 76
759,488,8 14 12,6.5,321717,73.8 57.36 76
760,487,8 14 11,6.5,321717,73.8 57.36 76
761,489,9 11 15,6.5,321688,74.13 56.35 77
762,488,9 11 14,6.5,321688,74.13 56.35 77
763,494,13 8 15,6.5,321662,75.48 55.35 77
764,493,13 8 14,6.5,321662,75.48 55.35 77
765,493,2 1 10,7,321621,74.73 55.18 78
766,492,2 1 9,7,321621,74.73 55.18 78
767,490,2 1 8,7,321621,74.73 55.18 78
768,500,9 0 4,7,321577,77.18 54.83 76
769,499,9 0 3,7,321577,77.18 54.83 76
770,498,9 0 2,7,321577,77.18 54.83 76
771,496,5 5 1,7,321525,75.78 56.57 75
772,495,5 5 0,7,321525,75.78 56.57 75
773,492,2 3 7,7,321517,74.73 55.87 77
774,491,2 3 6,7,321517,74.73 55.87 77
775,490,2 3 5,7,321517,74.73 55.87 77
776,485,5 14 15,6.5,321506,72.79 57.36 77
777,484,5 14 14,6.5,321506,72.79 57.36 77
778,491,1 8 1,7,321443,74.38 57.62 75
779,490,1 8 0,7,321443,74.38 57.62 75
780,500,9 2 1,7,321388,77.18 55.52 75
781,499,9 2 0,7,321388,77.18 55.52 75
782,497,6 0 7,7,321385,76.13 54.83 77
783,496,6 0 6,7,321385,76.13 54.83 77
784,495,6 0 5,7,321385,76.13 54.83 77
785,494,12 13 10,6.5,321366,75.14 57.03 75
786,492,12 13 9,6.5,321366,75.14 57.03 75
787,491,12 13 8,6.5,321366,75.14 57.03 75
788,495,13 10 13,6.5,321332,75.48 56.02 76
789,494,13 10 12,6.5,321332,75.48 56.02 76
790,492,13 10 11,6.5,321332,75.48 56.02 76
791,497,15 13 7,6.5,321328,76.15 57.03 74
792,496,15 13 6,6.5,321328,76.15 57.03 74
793,495,15 13 5,6.5,321328,76.15 57.03 74
794,492,2 5 4,7,321308,74.73 56.57 76
795,491,2 5 3,7,321308,74.73 56.57 76
796,490,2 5 2,7,321308,74.73 56.57 76
797,490,9 13 13,6.5,321290,74.13 57.03 76
798,489,9 13 12,6.5,321290,74.13 57.03 76
799,488,9 13 11,6.5,321290,74.13 57.03 76
800,497,6 2 4,7,321253,76.13 55.52 76
801,496,6 2 3,7,321253,76.13 55.52 76
802,494,6 2 2,7,321253,76.13 55.52 76
803,490,10 10 15,6.5,321220,74.47 56.02 77
804,489,10 10 14,6.5,321220,74.47 56.02 77
805,494,14 7 15,6.5,321133,75.81 55.01 77
806,493,14 7 14,6.5,321133,75.81 55.01 77
807,486,6 13 15,6.5,321098,73.13 57.03 77
808,485,6 13 14,6.5,321098,73.13 57.03 77
809,493,3 0 10,7,321079,75.08 54.83 78
810,492,3 0 9,7,321079,75.08 54.83 78
811,491,3 0 8,7,321079,75.08 54.83 78
812,496,6 4 1,7,321013,76.13 56.22 75
813,495,6 4 0,7,321013,76.13 56.22 75
814,493,3 2 7,7,321000,75.08 55.52 77
815,492,3 2 6,7,321000,75.08 55.52 77
816,491,3 2 5,7,321000,75.08 55.52 77
817,492,2 7 1,7,320995,74.73 57.27 75
818,491,2 7 0,7,320995,74.73 57.27 75
819,494,13 12 10,6.5,320902,75.48 56.69 75
820,493,13 12 9,6.5,320902,75.48 56.69 75
821,492,13 12 8,6.5,320902,75.48 56.69 75
822,491,10 12 13,6.5,320845,74.47 56.69 76
823,490,10 12 12,6.5,320845,74.47 56.69 76
824,489,10 12 11,6.5,320845,74.47 56.69 76
825,495,14 9 13,6.5,320828,75.81 55.68 76
826,494,14 9 12,6.5,320828,75.81 55.68 76
827,493,14 9 11,6.5,320828,75.81 55.68 76
828,493,3 4 4,7,320817,75.08 56.22 76
829,492,3 4 3,7,320817,75.08 56.22 76
830,491,3 4 2,7,320817,75.08 56.22 76
831,500,10 1 0,7,320812,77.53 55.18 75
832,493,12 15 7,6.5,320812,75.14 57.7 74
833,492,12 15 6,6.5,320812,75.14 57.7 74
834,491,12 15 5,6.5,320812,75.14 57.7 74
835,490,9 15 10,6.5,320792,74.13 57.7 75
836,489,9 15 9,6.5,320792,74.13 57.7 75
837,488,9 15 8,6.5,320792,74.13 57.7 75
838,491,11 9 15,6.5,320735,74.8 55.68 77
839,490,11 9 14,6.5,320735,74.8 55.68 77
840,496,15 15 4,6.5,320715,76.15 57.7 73
841,495,15 15 3,6.5,320715,76.15 57.7 73
842,494,15 15 2,6.5,320715,76.15 57.7 73
843,497,7 1 4,7,320696,76.48 55.18 76
844,496,7 1 3,7,320696,76.48 55.18 76
845,495,7 1 2,7,320696,76.48 55.18 76
846,486,7 12 15,6.5,320674,73.46 56.69 77
847,485,7 12 14,6.5,320674,73.46 56.69 77
848,490,0 0 13,7,320658,74.03 54.83 79
849,489,0 0 12,7,320658,74.03 54.83 79
850,488,0 0 11,7,320658,74.03 54.83 79
851,486,6 15 13,6.5,320657,73.13 57.7 76
852,485,6 15 12,6.5,320657,73.13 57.7 76
853,484,6 15 11,6.5,320657,73.13 57.7 76
854,490,0 2 10,7,320632,74.03 55.52 78
855,488,0 2 9,7,320632,74.03 55.52 78
856,487,0 2 8,7,320632,74.03 55.52 78
857,495,15 6 15,6.5,320587,76.15 54.68 77
858,494,15 6 14,6.5,320587,76.15 54.68 77
859,493,3 6 1,7,320529,75.08 56.92 75
860,491,3 6 0,7,320529,75.08 56.92 75
861,489,0 4 7,7,320503,74.03 56.22 77
862,488,0 4 6,7,320503,74.03 56.22 77
863,487,0 4 5,7,320503,74.03 56.22 77
864,497,7 3 1,7,320483,76.48 55.87 75
865,496,7 3 0,7,320483,76.48 55.87 75
866,494,4 1 7,7,320465,75.43 55.18 77
867,493,4 1 6,7,320465,75.43 55.18 77
868,492,4 1 5,7,320465,75.43 55.18 77
869,495,14 11 10,6.5,320421,75.81 56.35 75
870,494,14 11 9,6.5,320421,75.81 56.35 75
871,493,14 11 8,6.5,320421,75.81 56.35 75
872,482,3 15 15,6.5,320405,72.12 57.7 77
873,481,3 15 14,6.5,320405,72.12 57.7 77
874,492,11 11 13,6.5,320383,74.8 56.35 76
875,491,11 11 12,6.5,320383,74.8 56.35 76
876,490,11 11 11,6.5,320383,74.8 56.35 76
877,491,10 14 10,6.5,320370,74.47 57.36 75
878,489,10 14 9,6.5,320370,74.47 57.36 75
879,488,10 14 8,6.5,320370,74.47 57.36 75
880,494,13 14 7,6.5,320370,75.48 57.36 74
881,493,13 14 6,6.5,320370,75.48 57.36 74
882,492,13 14 5,6.5,320370,75.48 57.36 74
883,494,4 3 4,7,320307,75.43 55.87 76
884,493,4 3 3,7,320307,75.43 55.87 76
885,491,4 3 2,7,320307,75.43 55.87 76
886,496,15 8 13,6.5,320306,76.15 55.35 76
887,495,15 8 12,6.5,320306,76.15 55.35 76
888,494,15 8 11,6.5,320306,76.15 55.35 76
889,489,0 6 4,7,320270,74.03 56.92 76
890,488,0 6 3,7,320270,74.03 56.92 76
891,487,0 6 2,7,320270,74.03 56.92 76
892,487,7 14 13,6.5,320255,73.46 57.36 76
893,486,7 14 12,6.5,320255,73.46 57.36 76
894,485,7 14 11,6.5,320255,73.46 57.36 76
895,492,12 8 15,6.5,320232,75.14 55.35 77
896,491,12 8 14,6.5,320232,75.14 55.35 77
897,487,8 11 15,6.5,320232,73.8 56.35 77
898,486,8 11 14,6.5,320232,73.8 56.35 77
899,500,11 0 0,7,320218,77.87 54.83 75
900,498,8 0 4,7,320122,76.83 54.83 76
901,497,8 0 3,7,320122,76.83 54.83 76
902,496,8 0 2,7,320122,76.83 54.83 76
903,490,1 1 10,7,320118,74.38 55.18 78
904,489,1 1 9,7,320118,74.38 55.18 78
905,488,1 1 8,7,320118,74.38 55.18 78
906,493,4 5 1,7,320044,75.43 56.57 75
907,492,4 5 0,7,320044,75.43 56.57 75
908,483,4 14 15,6.5,320024,72.46 57.36 77
909,482,4 14 14,6.5,320024,72.46 57.36 77
910,490,1 3 7,7,320014,74.38 55.87 77
911,489,1 3 6,7,320014,74.38 55.87 77
912,488,1 3 5,7,320014,74.38 55.87 77
913,498,8 2 1,7,319934,76.83 55.52 75
914,497,8 2 0,7,319934,76.83 55.52 75
915,489,0 8 1,7,319934,74.03 57.62 75
916,488,0 8 0,7,319934,74.03 57.62 75
917,491,11 13 10,6.5,319932,74.8 57.03 75
918,490,11 13 9,6.5,319932,74.8 57.03 75
919,489,11 13 8,6.5,319932,74.8 57.03 75
920,496,15 10 10,6.5,319923,76.15 56.02 75
921,495,15 10 9,6.5,319923,76.15 56.02 75
922,494,15 10 8,6.5,319923,76.15 56.02 75
923,495,14 13 7,6.5,319912,75.81 57.03 74
924,494,14 13 6,6.5,319912,75.81 57.03 74
925,492,14 13 5,6.5,319912,75.81 57.03 74
926,495,5 0 7,7,319911,75.78 54.83 77
927,494,5 0 6,7,319911,75.78 54.83 77
928,492,5 0 5,7,319911,75.78 54.83 77
929,492,12 10 13,6.5,319904,75.14 56.02 76
930,491,12 10 12,6.5,319904,75.14 56.02 76
931,490,12 10 11,6.5,319904,75.14 56.02 76
932,488,8 13 13,6.5,319836,73.8 57.03 76
933,487,8 13 12,6.5,319836,73.8 57.03 76
934,486,8 13 11,6.5,319836,73.8 57.03 76
935,490,1 5 4,7,319807,74.38 56.57 76
936,489,1 5 3,7,319807,74.38 56.57 76
937,488,1 5 2,7,319807,74.38 56.57 76
938,494,5 2 4,7,319779,75.78 55.52 76
939,493,5 2 3,7,319779,75.78 55.52 76
940,492,5 2 2,7,319779,75.78 55.52 76
941,488,9 10 15,6.5,319773,74.13 56.02 77
942,487,9 10 14,6.5,319773,74.13 56.02 77
943,492,13 7 15,6.5,319712,75.48 55.01 77
944,491,13 7 14,6.5,319712,75.48 55.01 77
945,483,5 13 15,6.5,319626,72.79 57.03 77
946,482,5 13 14,6.5,319626,72.79 57.03 77
947,491,2 0 10,7,319586,74.73 54.83 78
948,490,2 0 9,7,319586,74.73 54.83 78
949,489,2 0 8,7,319586,74.73 54.83 78
950,494,5 4 1,7,319541,75.78 56.22 75
951,493,5 4 0,7,319541,75.78 56.22 75
952,491,2 2 7,7,319507,74.73 55.52 77
953,490,2 2 6,7,319507,74.73 55.52 77
954,489,2 2 5,7,319507,74.73 55.52 77
955,490,1 7 1,7,319495,74.38 57.27 75
956,488,1 7 0,7,319495,74.38 57.27 75
957,492,12 12 10,6.5,319476,75.14 56.69 75
958,491,12 12 9,6.5,319476,75.14 56.69 75
959,490,12 12 8,6.5,319476,75.14 56.69 75
960,495,15 12 7,6.5,319438,76.15 56.69 74
961,494,15 12 6,6.5,319438,76.15 56.69 74
962,493,15 12 5,6.5,319438,76.15 56.69 74
963,493,13 9 13,6.5,319408,75.48 55.68 76
964,492,13 9 12,6.5,319408,75.48 55.68 76
965,491,13 9 11,6.5,319408,75.48 55.68 76
966,489,9 12 13,6.5,319400,74.13 56.69 76
967,488,9 12 12,6.5,319400,74.13 56.69 76
968,487,9 12 11,6.5,319400,74.13 56.69 76
969,491,11 15 7,6.5,319380,74.8 57.7 74
970,490,11 15 6,6.5,319380,74.8 57.7 74
971,489,11 15 5,6.5,319380,74.8 57.7 74
972,499,9 1 1,7,319367,77.18 55.18 75
973,497,9 1 0,7,319367,77.18 55.18 75
974,488,8 15 10,6.5,319341,73.8 57.7 75
975,486,8 15 9,6.5,319341,73.8 57.7 75
976,485,8 15 8,6.5,319341,73.8 57.7 75
977,491,2 4 4,7,319325,74.73 56.22 76
978,490,2 4 3,7,319325,74.73 56.22 76
979,488,2 4 2,7,319325,74.73 56.22 76
980,494,14 15 4,6.5,319302,75.81 57.7 73
981,493,14 15 3,6.5,319302,75.81 57.7 73
982,492,14 15 2,6.5,319302,75.81 57.7 73
983,489,10 9 15,6.5,319296,74.47 55.68 77
984,488,10 9 14,6.5,319296,74.47 55.68 77
985,495,6 1 4,7,319232,76.13 55.18 76
986,494,6 1 3,7,319232,76.13 55.18 76
987,493,6 1 2,7,319232,76.13 55.18 76
988,484,6 12 15,6.5,319210,73.13 56.69 77
989,483,6 12 14,6.5,319210,73.13 56.69 77
990,484,5 15 13,6.5,319186,72.79 57.7 76
991,483,5 15 12,6.5,319186,72.79 57.7 76
992,482,5 15 11,6.5,319186,72.79 57.7 76
993,493,14 6 15,6.5,319175,75.81 54.68 77
994,492,14 6 14,6.5,319175,75.81 54.68 77
995,490,2 6 1,7,319038,74.73 56.92 75
996,489,2 6 0,7,319038,74.73 56.92 75
997,495,6 3 1,7,319019,76.13 55.87 75
998,494,6 3 0,7,319019,76.13 55.87 75
999,493,13 11 10,6.5,319003,75.48 56.35 75
1000,492,13 11 9,6.5,319003,75.48 56.35 75
1001,491,13 11 8,6.5,319003,75.48 56.35 75
1002,492,3 1 7,7,318982,75.08 55.18 77
1003,491,3 1 6,7,318982,75.08 55.18 77
1004,489,3 1 5,7,318982,75.08 55.18 77
1005,489,10 11 13,6.5,318947,74.47 56.35 76
1006,488,10 11 12,6.5,318947,74.47 56.35 76
1007,487,10 11 11,6.5,318947,74.47 56.35 76
1008,492,12 14 7,6.5,318947,75.14 57.36 74
1009,491,12 14 6,6.5,318947,75.14 57.36 74
1010,489,12 14 5,6.5,318947,75.14 57.36 74
1011,488,9 14 10,6.5,318927,74.13 57.36 75
1012,487,9 14 9,6.5,318927,74.13 57.36 75
1013,486,9 14 8,6.5,318927,74.13 57.36 75
1014,479,2 15 15,6.5,318915,71.79 57.7 77
1015,478,2 15 14,6.5,318915,71.79 57.7 77
1016,494,14 8 13,6.5,318895,75.81 55.35 76
1017,493,14 8 12,6.5,318895,75.81 55.35 76
1018,492,14 8 11,6.5,318895,75.81 55.35 76
1019,495,15 14 4,6.5,318850,76.15 57.36 73
1020,494,15 14 3,6.5,318850,76.15 57.36 73
1021,493,15 14 2,6.5,318850,76.15 57.36 73
1022,491,3 3 4,7,318824,75.08 55.87 76
1023,490,3 3 3,7,318824,75.08 55.87 76
1024,489,3 3 2,7,318824,75.08 55.87 76
1025,489,11 8 15,6.5,318802,74.8 55.35 77
1026,488,11 8 14,6.5,318802,74.8 55.35 77
1027,485,6 14 13,6.5,318793,73.13 57.36 76
1028,484,6 14 12,6.5,318793,73.13 57.36 76
1029,483,6 14 11,6.5,318793,73.13 57.36 76
1030,499,10 0 1,7,318782,77.53 54.83 75
1031,498,10 0 0,7,318782,77.53 54.83 75
1032,485,7 11 15,6.5,318776,73.46 56.35 77
1033,484,7 11 14,6.5,318776,73.46 56.35 77
1034,496,7 0 4,7,318667,76.48 54.83 76
1035,495,7 0 3,7,318667,76.48 54.83 76
1036,494,7 0 2,7,318667,76.48 54.83 76
1037,494,15 5 15,6.5,318620,76.15 54.34 77
1038,493,15 5 14,6.5,318620,76.15 54.34 77
1039,488,0 1 10,7,318615,74.03 55.18 78
1040,487,0 1 9,7,318615,74.03 55.18 78
1041,486,0 1 8,7,318615,74.03 55.18 78
1042,491,3 5 1,7,318562,75.08 56.57 75
1043,490,3 5 0,7,318562,75.08 56.57 75
1044,480,3 14 15,6.5,318542,72.12 57.36 77
1045,479,3 14 14,6.5,318542,72.12 57.36 77
1046,494,14 10 10,6.5,318514,75.81 56.02 75
1047,492,14 10 9,6.5,318514,75.81 56.02 75
1048,491,14 10 8,6.5,318514,75.81 56.02 75
1049,488,0 3 7,7,318512,74.03 55.87 77
1050,487,0 3 6,7,318512,74.03 55.87 77
1051,486,0 3 5,7,318512,74.03 55.87 77
1052,489,10 13 10,6.5,318497,74.47 57.03 75
1053,488,10 13 9,6.5,318497,74.47 57.03 75
1054,487,10 13 8,6.5,318497,74.47 57.03 75
1055,492,13 13 7,6.5,318497,75.48 57.03 74
1056,491,13 13 6,6.5,318497,75.48 57.03 74
1057,490,13 13 5,6.5,318497,75.48 57.03 74
1058,496,7 2 1,7,318480,76.48 55.52 75
1059,494,7 2 0,7,318480,76.48 55.52 75
1060,490,11 10 13,6.5,318476,74.8 56.02 76
1061,489,11 10 12,6.5,318476,74.8 56.02 76
1062,488,11 10 11,6.5,318476,74.8 56.02 76
1063,492,4 0 7,7,318437,75.43 54.83 77
1064,491,4 0 6,7,318437,75.43 54.83 77
1065,490,4 0 5,7,318437,75.43 54.83 77
1066,486,7 13 13,6.5,318382,73.46 57.03 76
1067,485,7 13 12,6.5,318382,73.46 57.03 76
1068,484,7 13 11,6.5,318382,73.46 57.03 76
1069,495,15 7 13,6.5,318365,76.15 55.01 76
1070,493,15 7 12,6.5,318365,76.15 55.01 76
1071,492,15 7 11,6.5,318365,76.15 55.01 76
1072,486,8 10 15,6.5,318326,73.8 56.02 77
1073,485,8 10 14,6.5,318326,73.8 56.02 77
